X, Y, Pressure, TiltX, TiltY, Time
906.1575,555.053333333333,0.622314453125,9000,9000,00:39.5053285
892.62,561.766666666667,0.622314453125,9000,9000,00:39.5272906
865.83,580.26,0.6015625,9000,9000,00:39.5429174
854.43,589,0.61865234375,9000,9000,00:39.5585410
844.74,597.106666666667,0.62060546875,9000,9000,00:39.5741599
838.8975,602.426666666667,0.62255859375,9000,9000,00:39.5897834
835.335,608.126666666667,0.63134765625,9000,9000,00:39.6059236
635.835,318.566666666667,0.2294921875,11707,11179,00:40.3939255
634.695,318.82,0.2333984375,11707,11179,00:40.4095457
626.715,320.213333333333,0.38818359375,11707,11179,00:40.4317010
615.315,323.506666666667,0.458251953125,11707,11179,00:40.4317010
610.47,325.026666666667,0.458251953125,11707,11179,00:40.4473280
602.49,327.56,0.458251953125,11668,11231,00:40.4473280
599.4975,328.573333333333,0.458251953125,11668,11231,00:40.4629514
593.5125,330.726666666667,0.458251953125,11668,11231,00:40.4629514
590.3775,331.866666666667,0.458251953125,11668,11231,00:40.4785744
576.84,336.68,0.458251953125,11668,11231,00:40.4941922
562.4475,343.14,0.458251953125,11668,11231,00:40.5098222
543.495,353.78,0.462646484375,11668,11231,00:40.5254436
539.505,356.186666666667,0.467041015625,11668,11231,00:40.5254436
531.3825,361.506666666667,0.476318359375,11668,11231,00:40.5477568
504.165,383.926666666667,0.498046875,11707,11179,00:40.5632989
489.345,400.14,0.502197265625,11707,11179,00:40.5788496
485.7825,404.7,0.502197265625,11707,11179,00:40.5788496
475.38,418.76,0.502197265625,11741,11129,00:40.5944669
462.27,438.773333333333,0.502197265625,11805,11031,00:40.5944669
459.5625,444.093333333333,0.505126953125,11826,10996,00:40.6102235
452.1525,460.18,0.513916015625,11871,10917,00:40.6322375
443.8875,482.473333333333,0.530029296875,11940,10783,00:40.6479896
437.19,516.926666666667,0.537109375,12015,10613,00:40.6634992
436.1925,540.866666666667,0.543212890625,12051,10519,00:40.6791129
438.045,566.073333333333,0.560546875,12096,10388,00:40.6947348
443.745,599.766666666667,0.599853515625,12150,10204,00:40.7103589
451.5825,626.493333333333,0.631103515625,12191,10032,00:40.7259924
463.2675,650.686666666667,0.640625,12229,9838,00:40.7481321
481.65,677.92,0.642822265625,12210,9592,00:40.7637650
499.605,698.313333333333,0.644775390625,11989,9382,00:40.7793730
525.255,722.126666666667,0.648681640625,11950,9180,00:40.7793730
530.67,726.56,0.648681640625,11951,9134,00:40.7949909
547.485,738.72,0.65087890625,11888,9026,00:40.8106162
570.7125,753.54,0.65087890625,11818,8995,00:40.8262429
602.205,769.753333333333,0.65087890625,11628,8874,00:40.8262429
608.76,772.793333333333,0.65087890625,11557,8878,00:40.8484062
641.1075,784.826666666667,0.65283203125,11551,8762,00:40.8640342
668.1825,792.426666666667,0.65283203125,11437,8727,00:40.8796470
696.3975,797.493333333333,0.65087890625,11364,8703,00:40.8796470
703.38,798.506666666667,0.65087890625,11359,8661,00:40.8952635
724.6125,800.153333333333,0.65283203125,11237,8592,00:40.9113679
753.255,800.28,0.657470703125,11215,8465,00:40.9113679
760.38,799.9,0.657470703125,11209,8438,00:40.9266515
781.47,798,0.65966796875,11114,8377,00:40.9266515
788.31,796.986666666667,0.66357421875,11000,8414,00:40.9326565
795.15,795.72,0.6669921875,10927,8437,00:40.9484259
822.0825,790.146666666667,0.673828125,10927,8437,00:40.9484259
828.6375,788.5,0.673828125,10862,8457,00:40.9639142
847.4475,783.053333333333,0.673828125,10783,8395,00:40.9795312
870.96,773.3,0.673828125,10576,8372,00:40.9795312
876.5175,770.513333333333,0.673828125,10526,8392,00:40.9951484
892.905,761.773333333333,0.673828125,10474,8414,00:41.0107719
918.1275,744.546666666667,0.673828125,10346,8414,00:41.0484168
959.31,702.493333333333,0.63525390625,10076,8364,00:41.0484168
962.73,697.806666666667,0.63037109375,10067,8348,00:41.0640579
971.9925,683.62,0.61865234375,9968,8299,00:41.0952826
979.83,669.306666666667,0.61279296875,9820,8387,00:41.0952826
984.5325,659.933333333333,0.60107421875,9770,8410,00:41.1109109
993.9375,635.486666666667,0.58837890625,9676,8490,00:41.1265214
999.9225,601.16,0.60693359375,9600,8493,00:41.1330308
1000.7775,591.533333333333,0.600341796875,9561,8526,00:41.1486596
1001.3475,572.533333333333,0.607666015625,9568,8535,00:41.1644516
1000.065,554.166666666667,0.634033203125,9596,8572,00:41.1799787
997.3575,536.053333333333,0.643798828125,9563,8627,00:41.1799787
996.5025,531.493333333333,0.643798828125,9518,8678,00:41.1955250
992.7975,517.686666666667,0.643798828125,9490,8637,00:41.1955250
991.515,513.126666666667,0.645751953125,9486,8631,00:41.2112254
987.0975,499.193333333333,0.653564453125,9496,8645,00:41.2268151
980.8275,480.7,0.64404296875,9493,8761,00:41.2490279
970.71,454.353333333333,0.6572265625,9536,8888,00:41.2645732
963.1575,437.633333333333,0.6728515625,9546,9042,00:41.2801907
953.325,417.493333333333,0.6728515625,9539,9096,00:41.2958233
946.0575,405.586666666667,0.66796875,9519,9173,00:41.3114420
933.5175,386.713333333333,0.65771484375,9476,9272,00:41.3335634
919.695,369.106666666667,0.65576171875,9434,9335,00:41.3491964
908.295,356.06,0.65576171875,9415,9358,00:41.3648174
894.045,341.366666666667,0.66845703125,9379,9396,00:41.3648174
891.195,338.833333333333,0.664794921875,9379,9396,00:41.3804324
882.36,330.98,0.656982421875,9374,9401,00:41.3960745
870.2475,321.86,0.654296875,9339,9431,00:41.3960745
867.1125,319.833333333333,0.654296875,9333,9435,00:41.4116770
854.0025,311.98,0.6494140625,9285,9468,00:41.4116770
850.8675,309.953333333333,0.6494140625,9285,9468,00:41.4273075
841.1775,304.253333333333,0.6494140625,9291,9464,00:41.4338323
834.48,300.706666666667,0.6494140625,9283,9469,00:41.4494721
820.9425,294.626666666667,0.6474609375,9283,9469,00:41.4650904
807.5475,289.433333333333,0.6474609375,9297,9461,00:41.4807830
793.5825,285.126666666667,0.6474609375,9332,9436,00:41.4807830
790.1625,284.113333333333,0.6474609375,9332,9436,00:41.4963323
779.475,281.326666666667,0.6494140625,9345,9426,00:41.5119522
764.7975,278.286666666667,0.6494140625,9345,9426,00:41.5341536
749.835,276.006666666667,0.6494140625,9345,9426,00:41.5497947
727.89,274.613333333333,0.66064453125,9351,9421,00:41.5654121
709.935,274.613333333333,0.665771484375,9351,9421,00:41.5810341
691.125,275.12,0.662841796875,9345,9426,00:41.5966638
683.5725,275.753333333333,0.66064453125,9349,9423,00:41.6122801
664.905,278.033333333333,0.66064453125,9367,9407,00:41.6344867
646.95,282.34,0.65576171875,9397,9378,00:41.6344867
643.245,283.48,0.65576171875,9445,9402,00:41.6501259
629.9925,288.673333333333,0.648681640625,9555,9444,00:41.6813641
620.5875,292.853333333333,0.64208984375,9571,9424,00:41.6813641
617.595,294.373333333333,0.63427734375,9571,9424,00:41.6970215
599.925,307.926666666667,0.5458984375,9587,9401,00:41.6970215
597.7875,310.08,0.5068359375,9590,9396,00:41.7126031
986.2425,377.846666666667,0.6171875,9000,9000,00:43.4430059
973.56,388.993333333333,0.621337890625,9000,9000,00:43.4591652
962.445,398.746666666667,0.613037109375,9000,9000,00:43.4591652
959.1675,401.406666666667,0.6162109375,9000,9000,00:43.4748019
949.335,409.006666666667,0.626953125,9000,9000,00:43.4903686
935.2275,420.533333333333,0.638671875,9000,9000,00:43.5057184
923.5425,430.033333333333,0.63037109375,9000,9000,00:43.5211731
913.425,437.253333333333,0.6279296875,9000,9000,00:43.5367562
907.8675,442.573333333333,0.642333984375,9000,9000,00:43.5432753
907.0125,443.46,0.638427734375,9000,9000,00:43.5589111
906.7275,443.333333333333,0.62158203125,9000,9000,00:43.5745414
911.715,438.773333333333,0.62158203125,9000,9000,00:43.5901625
989.0925,381.393333333333,0.6240234375,9000,9000,00:43.7443175
980.2575,388.106666666667,0.6240234375,9000,9000,00:43.7604913
972.2775,393.426666666667,0.626220703125,9000,9000,00:43.7758586
962.73,402.04,0.630859375,9000,9000,00:43.7912193
952.47,409.133333333333,0.613525390625,9000,9000,00:43.8224369
938.9325,418.126666666667,0.619384765625,9000,9000,00:43.8224369
708.0825,324.013333333333,0.5185546875,10127,9319,00:44.5255598
705.5175,322.746666666667,0.55029296875,10127,9319,00:44.5411793
702.6675,321.606666666667,0.531494140625,10127,9319,00:44.5633541
698.3925,320.086666666667,0.55126953125,10127,9319,00:44.5633541
697.68,319.833333333333,0.556640625,10127,9319,00:44.5789349
695.4,319.2,0.5693359375,10127,9319,00:44.5949652
692.1225,318.06,0.578857421875,10127,9319,00:44.6104124
687.5625,316.793333333333,0.586181640625,10127,9319,00:44.6258117
684.7125,316.286666666667,0.591064453125,10127,9319,00:44.6414193
675.735,315.4,0.635986328125,10127,9319,00:44.6479292
672.6,315.146666666667,0.653076171875,10127,9319,00:44.6639139
665.0475,314.893333333333,0.67529296875,10131,9307,00:44.6795926
656.7825,314.893333333333,0.680419921875,10137,9281,00:44.6795926
654.7875,315.02,0.680419921875,10137,9281,00:44.6949432
648.09,315.273333333333,0.680419921875,10137,9281,00:44.7104719
637.83,316.286666666667,0.685302734375,10137,9281,00:44.7260409
627.855,317.933333333333,0.692138671875,10137,9281,00:44.7260409
625.005,318.566666666667,0.694091796875,10137,9281,00:44.7416632
616.5975,320.34,0.694091796875,10137,9281,00:44.7637981
597.075,326.293333333333,0.696044921875,10137,9281,00:44.7794337
585.105,331.36,0.696044921875,10137,9281,00:44.7950498
572.4225,337.566666666667,0.703369140625,10140,9267,00:44.8106672
556.89,348.206666666667,0.712158203125,10140,9267,00:44.8263560
544.7775,357.326666666667,0.730224609375,10152,9206,00:44.8263560
541.785,359.733333333333,0.734619140625,10154,9194,00:44.8419033
535.9425,365.18,0.743408203125,10154,9194,00:44.8419033
533.0925,368.093333333333,0.747802734375,10154,9194,00:44.8640549
519.555,383.546666666667,0.747802734375,10160,9156,00:44.8796734
506.73,402.293333333333,0.747802734375,10160,9156,00:44.8796734
504.45,406.473333333333,0.747802734375,10160,9156,00:44.8953762
498.0375,418.76,0.750244140625,10161,9145,00:44.9112705
489.4875,436.366666666667,0.755126953125,10164,9114,00:44.9112705
487.35,441.053333333333,0.755126953125,10164,9114,00:44.9268432
481.7925,455.113333333333,0.76416015625,10216,9108,00:44.9268432
480.0825,459.8,0.767333984375,10217,9096,00:44.9421905
475.95,474.62,0.78369140625,10220,9044,00:44.9487309
473.2425,484.246666666667,0.7978515625,10220,9030,00:44.9646665
468.6825,504.64,0.8056640625,10220,8982,00:44.9800526
465.5475,526.046666666667,0.8056640625,10269,8931,00:44.9800526
464.6925,531.746666666667,0.8056640625,10268,8915,00:44.9956171
463.5525,548.593333333333,0.8056640625,10336,8868,00:44.9956171
463.41,554.42,0.8056640625,10421,8840,00:45.0112366
463.125,571.393333333333,0.8037109375,10472,8798,00:45.0268518
464.1225,593.306666666667,0.8037109375,10509,8701,00:45.0424805
467.115,614.333333333333,0.805908203125,10668,8630,00:45.0489997
468.255,619.653333333333,0.807861328125,10668,8630,00:45.0646321
475.38,650.053333333333,0.809814453125,10652,8557,00:45.0802632
484.9275,674.626666666667,0.809814453125,10634,8488,00:45.0958832
495.045,692.74,0.809814453125,10622,8446,00:45.0958832
497.895,696.92,0.809814453125,10622,8446,00:45.1115043
507.585,709.08,0.809814453125,10600,8379,00:45.1271257
521.9775,723.52,0.809814453125,10587,8343,00:45.1427496
537.795,736.566666666667,0.809814453125,10559,8276,00:45.1492621
541.785,739.48,0.807861328125,10559,8276,00:45.1492621
546.2025,742.266666666667,0.807861328125,10553,8262,00:45.1649030
564.585,753.16,0.8056640625,10545,8242,00:45.1805227
584.535,762.026666666667,0.8037109375,10545,8242,00:45.1964189
605.4825,769.5,0.8017578125,10508,8168,00:45.2119905
626.715,775.706666666667,0.8017578125,10500,8152,00:45.2119905
632.415,776.973333333333,0.8046875,10500,8152,00:45.2274199
648.5175,780.393333333333,0.806884765625,10491,8136,00:45.2429964
670.32,783.306666666667,0.806884765625,10467,8092,00:45.2653717
703.5225,785.713333333333,0.80029296875,10427,8028,00:45.2809817
724.185,785.84,0.80029296875,10372,7949,00:45.2965590
744.5625,784.573333333333,0.80029296875,10350,7920,00:45.3121974
763.9425,781.28,0.80029296875,10350,7920,00:45.3434457
782.4675,776.213333333333,0.80029296875,10328,7893,00:45.3656004
827.07,754.046666666667,0.76318359375,10211,7764,00:45.3656004
830.9175,751.133333333333,0.76123046875,10200,7753,00:45.3812334
844.455,739.1,0.76123046875,10119,7681,00:45.3968752
854.145,729.093333333333,0.75927734375,10048,7708,00:45.4124720
866.2575,712.12,0.74951171875,9956,7640,00:45.4281626
873.9525,698.693333333333,0.73779296875,9942,7631,00:45.4440795
879.6525,685.14,0.72802734375,9922,7618,00:45.4440795
880.935,681.72,0.72802734375,9893,7600,00:45.4500847
881.9325,678.3,0.730712890625,9879,7591,00:45.4657140
884.07,664.62,0.734619140625,9843,7571,00:45.4813393
884.64,651.193333333333,0.740478515625,9862,7581,00:45.4970615
884.2125,637.513333333333,0.744384765625,9858,7647,00:45.5127281
883.0725,623.453333333333,0.744384765625,9869,7653,00:45.5282152
881.505,609.266666666667,0.74169921875,9839,7699,00:45.5282152
880.7925,605.72,0.74169921875,9839,7699,00:45.5503389
879.3675,594.826666666667,0.74365234375,9839,7699,00:45.5660261
874.095,573.04,0.746337890625,9810,7762,00:45.5815932
870.5325,558.98,0.748291015625,9773,7934,00:45.5815932
869.535,555.813333333333,0.748291015625,9791,7948,00:45.5972106
866.5425,545.806666666667,0.748291015625,9828,7976,00:45.6128322
860.5575,529.72,0.748291015625,9819,8046,00:45.6128322
859.1325,526.553333333333,0.748291015625,9819,8046,00:45.6284528
853.29,514.013333333333,0.750244140625,9819,8046,00:45.6440803
852.0075,510.973333333333,0.750244140625,9819,8046,00:45.6440803
849.3,504.766666666667,0.750244140625,9784,8087,00:45.6662577
840.75,486.906666666667,0.756103515625,9764,8217,00:45.6662577
839.1825,483.993333333333,0.756103515625,9764,8217,00:45.6818807
833.34,472.72,0.756103515625,9780,8234,00:45.6975037
827.7825,461.953333333333,0.760009765625,9813,8268,00:45.6975037
826.5,459.293333333333,0.760009765625,9813,8268,00:45.7131254
822.225,451.693333333333,0.763916015625,9855,8319,00:45.7291399
815.955,442.573333333333,0.763916015625,9899,8379,00:45.7291399
814.3875,440.166666666667,0.763916015625,9899,8379,00:45.7446742
810.1125,432.946666666667,0.763916015625,9899,8379,00:45.7506796
808.6875,430.666666666667,0.763916015625,9909,8395,00:45.7663125
802.56,419.9,0.763916015625,9889,8461,00:45.7821360
796.86,411.16,0.76171875,9909,8498,00:45.7978718
791.0175,403.053333333333,0.763916015625,9891,8580,00:45.8132382
785.3175,395.073333333333,0.763916015625,9891,8580,00:45.8132382
784.1775,393.173333333333,0.763916015625,9891,8580,00:45.8288026
780.33,387.726666666667,0.763916015625,9909,8623,00:45.8288026
778.905,385.953333333333,0.761962890625,9915,8639,00:45.8444237
774.4875,381.14,0.761962890625,9814,8691,00:45.8509898
771.6375,377.973333333333,0.761962890625,9808,8678,00:45.8667326
765.795,371.26,0.763916015625,9755,8691,00:45.8667326
764.37,369.613333333333,0.763916015625,9760,8702,00:45.8822390
760.095,365.053333333333,0.763916015625,9775,8746,00:45.8978679
752.5425,358.466666666667,0.767822265625,9789,8795,00:45.9134826
746.8425,353.02,0.767822265625,9785,8779,00:45.9134826
745.4175,351.5,0.767822265625,9785,8779,00:45.9291027
740.2875,345.926666666667,0.767822265625,9790,8801,00:45.9512515
735.4425,340.733333333333,0.767822265625,9798,8836,00:45.9512515
734.3025,339.466666666667,0.767822265625,9800,8845,00:45.9668850
729.03,334.906666666667,0.767822265625,9800,8845,00:45.9668850
727.89,333.766666666667,0.767822265625,9800,8845,00:45.9825102
724.185,330.853333333333,0.767822265625,9797,8829,00:45.9981259
718.77,326.673333333333,0.767822265625,9804,8866,00:46.0141364
715.35,324.14,0.757568359375,9807,8888,00:46.0141364
714.3525,323.633333333333,0.7529296875,9809,8906,00:46.0449942
711.645,322.493333333333,0.73828125,9813,8958,00:46.0677971
705.375,322.24,0.591064453125,9743,9097,00:46.0831350
702.6675,324.013333333333,0.396728515625,9735,9146,00:46.0831350
701.8125,325.026666666667,0.328369140625,9733,9159,00:46.0831350
890.91,385.32,0.5966796875,9000,9000,00:46.8554713
886.635,386.586666666667,0.601806640625,9000,9000,00:46.8710996
866.2575,391.78,0.59814453125,9000,9000,00:46.8867211
856.5675,395.073333333333,0.608154296875,9000,9000,00:46.9023469
841.7475,403.56,0.6220703125,9000,9000,00:46.9179620
826.9275,410.4,0.62744140625,9000,9000,00:46.9335958
813.5325,417.62,0.64013671875,9000,9000,00:46.9562464
797.43,427.88,0.625732421875,9000,9000,00:46.9722163
779.19,437.38,0.61279296875,9000,9000,00:46.9877604
759.0975,449.413333333333,0.596923828125,9000,9000,00:47.0031218
738.0075,462.333333333333,0.596923828125,9000,9000,00:47.0187873
717.7725,474.62,0.599365234375,9000,9000,00:47.0344075
699.96,487.16,0.621337890625,9000,9000,00:47.0499888
687.135,496.28,0.623291015625,9000,9000,00:47.0565060
684.7125,498.053333333333,0.62109375,9000,9000,00:47.0721458
680.58,508.06,0.597900390625,9000,9000,00:47.0877687
667.47,312.866666666667,0.6240234375,10515,9202,00:47.7215685
657.78,313.5,0.662353515625,10515,9202,00:47.7215685
655.3575,313.753333333333,0.655517578125,10515,9202,00:47.7371486
647.0925,314.893333333333,0.62646484375,10567,9209,00:47.7371486
640.5375,316.033333333333,0.59228515625,10617,9216,00:47.7526928
634.2675,317.3,0.55615234375,10617,9216,00:47.7587098
623.865,320.34,0.459716796875,10676,9224,00:47.7743356
604.77,328.573333333333,0.38037109375,10676,9224,00:47.7743356
600.6375,330.473333333333,0.3916015625,10729,9232,00:47.7899690
587.955,336.806666666667,0.440185546875,10731,9214,00:47.8055844
564.3,351.626666666667,0.490966796875,10731,9214,00:47.8212059
544.065,367.84,0.50146484375,10733,9195,00:47.8368247
517.845,394.06,0.5458984375,10739,9121,00:47.8524446
502.455,412.806666666667,0.585205078125,10741,9079,00:47.8746014
475.8075,454.606666666667,0.6474609375,10795,8969,00:47.8746014
471.96,461.953333333333,0.65673828125,10853,8938,00:47.8903185
459.2775,492.48,0.67919921875,10914,8838,00:47.8903185
456.9975,499.953333333333,0.681884765625,10910,8799,00:47.9058649
451.155,523.26,0.687744140625,11020,8680,00:47.9219208
447.0225,555.94,0.693603515625,11014,8634,00:47.9219208
446.595,564.046666666667,0.695556640625,11008,8599,00:47.9375045
447.45,587.733333333333,0.700439453125,10993,8520,00:47.9375045
448.1625,595.586666666667,0.700439453125,10988,8493,00:47.9528497
452.1525,618.133333333333,0.704345703125,10967,8408,00:47.9745015
469.965,659.806666666667,0.711181640625,11040,8205,00:47.9901789
488.3475,685.266666666667,0.717529296875,10998,8090,00:48.0057509
510.2925,708.32,0.719970703125,10936,7949,00:48.0057509
516.2775,713.386666666667,0.719970703125,10916,7910,00:48.0213783
535.8,727.573333333333,0.721923828125,10874,7832,00:48.0213783
542.7825,731.626666666667,0.721923828125,10860,7808,00:48.0370005
565.0125,741.506666666667,0.721923828125,10817,7738,00:48.0526081
606.765,752.273333333333,0.732666015625,10730,7615,00:48.0591153
615.7425,753.666666666667,0.736328125,10711,7589,00:48.0747450
651.795,757.466666666667,0.744384765625,10698,7574,00:48.0903734
687.8475,758.353333333333,0.74169921875,10671,7541,00:48.1059936
741.9975,753.16,0.748291015625,10538,7400,00:48.1216151
777.48,744.42,0.748291015625,10459,7329,00:48.1216151
785.8875,741.38,0.748291015625,10431,7305,00:48.1372406
811.395,731.246666666667,0.748291015625,10352,7244,00:48.1372406
819.5175,727.7,0.748291015625,10334,7232,00:48.1528593
842.46,716.046666666667,0.74169921875,10264,7184,00:48.1749974
882.36,688.94,0.725341796875,10099,7149,00:48.1910039
904.1625,668.8,0.709716796875,10062,7129,00:48.2062547
922.545,646.886666666667,0.70556640625,9901,7306,00:48.2062547
926.25,641.186666666667,0.70556640625,9832,7336,00:48.2222793
935.655,623.58,0.70556640625,9806,7324,00:48.2222793
938.22,617.5,0.70556640625,9806,7324,00:48.2379375
944.6325,599.513333333333,0.710205078125,9694,7397,00:48.2532667
948.3375,574.94,0.707763671875,9581,7356,00:48.2532667
948.6225,568.733333333333,0.707763671875,9546,7345,00:48.2595201
948.48,562.653333333333,0.709716796875,9517,7337,00:48.2751481
945.915,537.7,0.723388671875,9423,7367,00:48.2907756
941.355,511.86,0.735107421875,9407,7425,00:48.3063991
934.3725,486.146666666667,0.735107421875,9357,7537,00:48.3220100
919.2675,456.886666666667,0.735107421875,9348,7589,00:48.3376380
907.44,441.306666666667,0.735107421875,9317,7763,00:48.3597771
886.7775,415.846666666667,0.742431640625,9388,7782,00:48.3754050
858.8475,384.94,0.7763671875,9432,7797,00:48.3910251
837.1875,366.573333333333,0.8134765625,9416,7791,00:48.3910251
831.345,362.393333333333,0.8193359375,9416,7791,00:48.4066520
812.82,350.233333333333,0.833740234375,9428,7854,00:48.4222799
787.0275,335.033333333333,0.842041015625,9402,8011,00:48.4378983
754.8225,316.793333333333,0.84423828125,9497,8054,00:48.4600921
729.315,303.493333333333,0.84423828125,9552,8084,00:48.4600921
723.045,300.833333333333,0.84423828125,9538,8144,00:48.4913764
691.8375,290.7,0.824462890625,9578,8169,00:48.4913764
685.8525,289.306666666667,0.8125,9593,8180,00:48.5069673
668.1825,286.646666666667,0.771728515625,9634,8211,00:48.5069673
980.115,410.273333333333,0.6240234375,9000,9000,00:49.3797492
970.14,411.92,0.629638671875,9000,9000,00:49.3953805
965.1525,413.44,0.62353515625,9000,9000,00:49.4114402
957.885,415.466666666667,0.62353515625,9000,9000,00:49.4266108
954.3225,416.986666666667,0.62353515625,9000,9000,00:49.4266108
950.76,419.393333333333,0.626220703125,9000,9000,00:49.4422425
940.9275,425.473333333333,0.635009765625,9000,9000,00:49.4810257
929.2425,430.92,0.63427734375,9000,9000,00:49.4962741
899.745,448.146666666667,0.609375,9000,9000,00:49.5117591
884.355,456.886666666667,0.59765625,9000,9000,00:49.5273818
865.6875,469.933333333333,0.59765625,9000,9000,00:49.5430025
855.1425,476.266666666667,0.6015625,9000,9000,00:49.5586256
841.1775,488.553333333333,0.610107421875,9000,9000,00:49.5816153
834.0525,494.886666666667,0.602294921875,9000,9000,00:49.5971455
710.0775,340.986666666667,0.76904296875,9952,9221,00:50.6486444
701.955,340.1,0.816162109375,9952,9221,00:50.6708082
684,337.06,0.7646484375,9963,9162,00:50.6864437
678.7275,336.173333333333,0.76025390625,9965,9151,00:50.6864437
676.1625,335.666666666667,0.75537109375,9967,9139,00:50.7020624
666.615,335.16,0.738525390625,9850,9113,00:50.7176883
653.22,335.92,0.738525390625,9845,9150,00:50.7333163
633.4125,339.72,0.74951171875,9776,9198,00:50.7489515
612.0375,347.7,0.78564453125,9702,9262,00:50.7489515
607.62,349.853333333333,0.79541015625,9702,9262,00:50.7645533
593.7975,356.566666666667,0.81396484375,9705,9254,00:50.7867485
570.57,371.386666666667,0.830078125,9710,9240,00:50.7867485
565.8675,374.806666666667,0.8330078125,9712,9233,00:50.8023892
547.77,390.386666666667,0.83056640625,9719,9209,00:50.8023892
543.21,394.566666666667,0.8359375,9721,9202,00:50.8179489
529.815,409.133333333333,0.857421875,9736,9140,00:50.8179489
525.54,414.073333333333,0.86083984375,9736,9140,00:50.8336342
512.5725,430.793333333333,0.868408203125,9743,9095,00:50.8336342
508.44,436.493333333333,0.870361328125,9743,9095,00:50.8492202
497.04,454.86,0.875244140625,9748,9037,00:50.8492202
493.4775,461.193333333333,0.877197265625,9748,9029,00:50.8649125
483.7875,480.446666666667,0.883056640625,9748,8966,00:50.8709301
478.6575,494,0.887939453125,9745,8929,00:50.8868980
469.5375,521.74,0.902099609375,9735,8855,00:50.9025287
467.115,536.18,0.911865234375,9728,8822,00:50.9178194
466.26,543.273333333333,0.916015625,9723,8804,00:50.9178194
464.55,571.9,0.928466796875,9695,8719,00:50.9334274
467.8275,607.113333333333,0.92578125,9694,8596,00:50.9490558
475.095,633.713333333333,0.93017578125,9758,8505,00:50.9646820
487.2075,658.033333333333,0.93212890625,9830,8405,00:50.9868541
513.4275,691.093333333333,0.927490234375,9818,8271,00:51.0024814
534.8025,711.233333333333,0.927490234375,9767,8218,00:51.0180977
558.7425,728.206666666667,0.927490234375,9713,8168,00:51.0337118
592.3725,746.066666666667,0.927490234375,9707,8095,00:51.0493409
627.855,760.38,0.927490234375,9695,7953,00:51.0714808
657.495,769.88,0.927490234375,9678,7847,00:51.0714808
664.62,771.906666666667,0.927490234375,9664,7839,00:51.0871142
701.67,778.746666666667,0.927490234375,9615,7750,00:51.1028059
730.17,780.14,0.927490234375,9584,7736,00:51.1028059
737.4375,779.886666666667,0.927490234375,9596,7679,00:51.1183650
758.955,777.353333333333,0.927490234375,9596,7679,00:51.1183650
765.9375,775.833333333333,0.927490234375,9581,7672,00:51.1340498
786.885,769.5,0.92333984375,9523,7650,00:51.1340498
793.2975,767.473333333333,0.92333984375,9523,7650,00:51.1496291
813.2475,759.493333333333,0.91748046875,9523,7650,00:51.1656798
838.8975,745.053333333333,0.921630859375,9481,7635,00:51.1656798
845.4525,740.873333333333,0.923583984375,9481,7635,00:51.1876024
875.9475,717.313333333333,0.91552734375,9381,7606,00:51.2029968
896.7525,696.033333333333,0.898193359375,9304,7588,00:51.2029968
901.5975,690.46,0.894775390625,9286,7585,00:51.2185806
914.9925,672.98,0.8857421875,9268,7582,00:51.2342054
928.3875,649.166666666667,0.87744140625,9179,7569,00:51.2498248
937.7925,624.846666666667,0.87451171875,9123,7563,00:51.2654485
944.3475,594.193333333333,0.87646484375,9055,7559,00:51.2876127
945.4875,562.78,0.889892578125,8985,7559,00:51.2876127
945.2025,556.573333333333,0.892333984375,8985,7559,00:51.3032397
942.495,530.86,0.899658203125,8900,7562,00:51.3188552
937.65,505.4,0.903564453125,8832,7567,00:51.3344728
930.0975,480.573333333333,0.903564453125,8712,7585,00:51.3500966
918.9825,456.886666666667,0.894287109375,8616,7665,00:51.3500966
915.8475,451.313333333333,0.8916015625,8620,7717,00:51.3722262
901.0275,430.16,0.88916015625,8565,7798,00:51.3878664
875.805,401.28,0.88427734375,8549,7860,00:51.4036994
856.425,384.94,0.888916015625,8476,7891,00:51.4036994
851.4375,381.266666666667,0.888916015625,8474,7950,00:51.4191088
835.62,370.626666666667,0.88232421875,8429,7974,00:51.4348173
813.39,358.846666666667,0.880126953125,8435,8051,00:51.4507030
790.59,348.84,0.87255859375,8483,8106,00:51.4507030
784.7475,346.813333333333,0.868896484375,8554,8179,00:51.4728610
767.505,341.493333333333,0.857177734375,8553,8318,00:51.4888414
744.705,336.3,0.81689453125,8565,8386,00:51.5041088
720.195,332.88,0.0732421875,10125,13643,00:56.2710111
717.915,332.626666666667,0.0771484375,10125,13643,00:56.2864737
716.0625,332.626666666667,0.139404296875,10125,13643,00:56.2929979
715.2075,332.88,0.1484375,10125,13643,00:56.3086471
713.7825,333.766666666667,0.154296875,10125,13643,00:56.3242665
712.9275,334.78,0.154296875,10125,13643,00:56.3242665
712.785,335.033333333333,0.154296875,10125,13643,00:56.3398902
712.5,335.92,0.154296875,10125,13643,00:56.3555141
712.3575,336.68,0.147216796875,10125,13643,00:56.3713787
712.0725,337.566666666667,0.144287109375,10125,13643,00:56.3933332
712.0725,337.566666666667,0.154296875,10125,13643,00:56.4091336
712.0725,337.82,0.154296875,10125,13643,00:56.4248990
713.07,337.44,0.154296875,10125,13643,00:56.4404876
714.78,336.553333333333,0.151611328125,10125,13643,00:56.4561309
716.205,335.413333333333,0.14404296875,10125,13643,00:56.4714525
717.2025,334.526666666667,0.14013671875,10125,13643,00:56.4714525
